MTE160m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MCOATAc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MCOATAm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACOATAm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MACPCLm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAR40m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3HAD40m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EAR40ym_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAS60m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAR60m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3HAD60m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EAR60ym_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAS80m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAR80m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3HAD80m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EAR80ym_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAS100m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAR100m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3HAD100m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EAR100ym_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAS120m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAR120m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3HAD120m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EAR120ym_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAS140m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAR140m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3HAD140m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EAR140ym_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAS160m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAR160m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3HAD160m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EAR160ym_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAS180m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3OAR180m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3HAD180m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EAR180ym_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FAS161ACP_Lm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FAS181ACP_Lm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FAS182ACP_Lm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FAS183ACP_Lm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3PDc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYCKr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYCKs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLYCKm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3PDNc_M	-0.000573440335530229	-0.0014549402936604656	-0.002336440251788172	-0.0031994966698826264	-0.004099440168053542	-0.004980940126166316	-0.005862440084299055	-0.006743940042427285	-0.007625440000553583	-0.008506939958682186	-0.009388439916815552	-0.010269421566280934	-0.01114984181122836	-0.012030262056243085	-0.012910682301230067	-0.013664011524369081	-0.013612489914434128	-0.01362026981401096	-0.013626905568267943	-0.013635829614292688	-0.013643610313953461	-0.013651389414185342	-0.013657996939946399	-0.013666949214412942	-0.013674791243432072	-0.013658003168199307	-0.013633486333104718	-0.013626666097926435	-0.013650685347225067	-0.013650685348896118
G3PATr_M	0.000573440335530229	0.0014549402936604656	0.002336440251788172	0.0031994966698826264	0.004099440168053542	0.004980940126166316	0.005862440084299055	0.006743940042427285	0.007625440000553583	0.008506939958682186	0.009388439916815552	0.010269421566280934	0.01114984181122836	0.012030262056243085	0.012910682301230067	0.013664011524369081	0.013612489914434128	0.01362026981401096	0.013626905568267943	0.013635829614292688	0.013643610313953461	0.013651389414185342	0.013657996939946399	0.013666949214412942	0.013674791243432072	0.013658003168199307	0.013633486333104718	0.013626666097926435	0.013650685347225067	0.013650685348896118
G3PATs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G3PATm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AGPATr_M	0.000573440335530229	0.0014549402936604656	0.002336440251788172	0.0031994966698826264	0.004099440168053542	0.004980940126166316	0.005862440084299055	0.006743940042427285	0.007625440000553583	0.008506939958682186	0.009388439916815552	0.010269421566280934	0.01114984181122836	0.012030262056243085	0.012910682301230067	0.013664011524369081	0.013612489914434128	0.01362026981401096	0.013626905568267943	0.013635829614292688	0.013643610313953461	0.013651389414185342	0.013657996939946399	0.013666949214412942	0.013674791243432072	0.013658003168199307	0.013633486333104718	0.013626666097926435	0.013650685347225067	0.013650685348896118
AGPATs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AGPATm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAPAr_M	0.0005350670059752003	0.0013575789817466472	0.0021800909575157333	0.0029853935932127595	0.0038251149090631964	0.004647626884818349	0.005470138860592131	0.006292650836361706	0.007115162812129478	0.0079376747878994	0.008760186763673766	0.009582215114823277	0.010403719629374709	0.011225224143988938	0.01204672865857728	0.012749646794892034	0.01270157289450024	0.012708832180803346	0.0127150238854022	0.012723350754462136	0.012730610846865286	0.012737869327757886	0.012744034692847881	0.01275238790136617	0.012759705159549899	0.012744040504320106	0.012721164280348408	0.012714800439874024	0.012737212375365285	0.012737212376924514
PAPAs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAPAm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DAGKm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DAGACTr_M	0.0004802709872909931	0.0012185498089171713	0.0019568286305412306	0.002679660514389766	0.0034333862737976886	0.004171665095409241	0.0049099439170375144	0.005648222738662011	0.006386501560284893	0.007124780381909704	0.007863059203538502	0.008600903928365471	0.009338278462511033	0.010075652996712963	0.010813027530891655	0.011443960074933212	0.011400809405304434	0.011407325270721075	0.011412882885089926	0.011420357002499147	0.011426872792619733	0.011433388733951355	0.011438922706230929	0.01144642046568409	0.011452988366102018	0.01143892792255362	0.011418394444409112	0.011412682322537528	0.011432799059815828	0.011432799061215377
TAGLc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DAGLc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MAGLc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CDPDAGSr_M	3.529508262306292e-05	8.955114367545655e-05	0.0001438072047276945	0.00019692807135951638	0.0002523193268327832	0.00030657538788410197	0.00036083144893664956	0.00041508750998891966	0.00046934357104107103	0.0005235996320933642	0.0005778556931459504	0.0006320798524537041	0.0006862694574798377	0.0007404590625101137	0.0007946486675386791	0.0008410158578558301	0.000837844718040829	0.0008383235685529913	0.0008387319972599644	0.0008392812696467495	0.0008397601146254099	0.0008402389707165593	0.0008406456619679777	0.0008411966718069853	0.0008416793463678976	0.0008406460453151822	0.0008391370413844281	0.0008387172579314428	0.000840195635603915	0.0008401956357067676
CDPDAGSm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CDIPTr_M	6.607755194272052e-06	1.676528260590739e-05	2.6922810017513578e-05	3.686781244630215e-05	4.723786484084068e-05	5.73953922522748e-05	6.755291966393896e-05	7.771044707555115e-05	8.786797448714115e-05	9.802550189875767e-05	0.00010818302931042906	0.0001183345842493236	0.0001284796701217961	0.0001386247559950441	0.00014876984186797243	0.00015745045740679924	0.00015685677369714151	0.00015694642150992084	0.00015702288533177413	0.0001571257171484782	0.00015721536392530506	0.0001573050127825522	0.00015738115132733828	0.00015748430842048582	0.00015757467215106802	0.00015738122309553638	0.0001570987155103267	0.00015702012591410692	0.00015729689981625804	0.00015729689983551355
PGPSr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PGPSm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PGPPm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CLPNSm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PSSr_M	2.868732742879086e-05	7.278586106954916e-05	0.0001168843947101809	0.0001600602589132142	0.00020508146199194247	0.0002491799956318272	0.00029327852927271057	0.00033737706291336845	0.00038147559655392983	0.00042557413019460647	0.00046967266383552125	0.0005137452682043805	0.0005577897873580416	0.0006018343065150696	0.0006458788256707066	0.0006835654004490308	0.0006809879443436874	0.0006813771470430705	0.0006817091119281902	0.0006821555524982712	0.0006825447507001048	0.0006829339579340071	0.0006832645106406393	0.0006837123633864994	0.0006841046742168296	0.0006832648222196458	0.0006820383258741013	0.0006816971320173359	0.0006828987357876567	0.0006828987358712539
PSSm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PEDCr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.688085865010237e-12	0.0	0.0	-2.8345357311332364e-10	0.0	0.0006817091119281902	-1.6450497648118345e-10	3.022357087907948e-10	0.0	0.0006832645106406393	0.0	2.4051437924610397e-11	0.0	-8.251596639047981e-11	-1.482112141348857e-10	0.0	0.0
PEDCm_M	2.868732742879086e-05	7.278586106954916e-05	0.0001168843947101809	0.0001600602589132142	0.00020508146199194247	0.0002491799956318272	0.00029327852927271057	0.00033737706291336845	0.00038147559655392983	0.00042557413019460647	0.00046967266383552125	0.0005137452682043805	0.0005577897873580416	0.0006018343038269836	0.0006458788256707095	0.0006835654004490308	0.0006809882277972606	0.0006813771470430709	0.0	0.0006821557170032476	0.000682544448464396	0.0006829339579340071	0.0	0.0006837123633864993	0.0006841046501653939	0.0006832648222196457	0.0006820384083900677	0.0006816972802285564	0.0006828987357876567	0.0006828987358712539
ETHAPTr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PETHACTr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ETHAKr_M	5.479601868420726e-05	0.00013902917282947592	0.00022326232697450287	0.000305733078822994	0.0003917286352655081	0.0004759617894091081	0.0005601949435546164	0.0006444280976996914	0.0007286612518445888	0.0008128944059896948	0.0008971275601352654	0.000981311186457804	0.0010654411668636749	0.0011495711472759781	0.0012337011276856251	0.001305686719958822	0.0013007634891958053	0.0013015069100822702	0.0013021410003122734	0.0013029937519629898	0.0013037371642586268	0.0013044805938065304	0.0013051119866169514	0.0013059674356820765	0.001306716793447881	0.0013051125817678615	0.0013027698359392922	0.0013021181173364963	0.001304413315549452	0.0013044133157091367
ETHAKs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SERDCr_M	5.479601868420726e-05	0.00013902917282947592	0.00022326232697450287	0.000305733078822994	0.0003917286352655081	0.0004759617894091081	0.0005601949435546164	0.0006444280976996914	0.0007286612518445888	0.0008128944059896948	0.0008971275601352654	0.000981311186457804	0.0010654411668636749	0.0011495711472759781	0.0012337011276856251	0.001305686719958822	0.0013007634891958053	0.0013015069100822702	0.0013021410003122734	0.0013029937519629898	0.0013037371642586268	0.0013044805938065304	0.0013051119866169514	0.0013059674356820765	0.001306716793447881	0.0013051125817678615	0.0013027698359392922	0.0013021181173364963	0.001304413315549452	0.0013044133157091367
SERDCs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PETHAMTr_M	5.479601868420726e-05	0.00013902917282947592	0.00022326232697450287	0.000305733078822994	0.0003917286352655081	0.0004759617894091081	0.0005601949435546164	0.0006444280976996914	0.0007286612518445888	0.0008128944059896948	0.0008971275601352654	0.000981311186457804	0.0010654411668636749	0.0011495711472759781	0.0012337011276856251	0.001305686719958822	0.0013007634891958053	0.0013015069100822702	0.0013021410003122734	0.0013029937519629898	0.0013037371642586268	0.0013044805938065304	0.0013051119866169514	0.0013059674356820765	0.001306716793447881	0.0013051125817678615	0.0013027698359392922	0.0013021181173364963	0.001304413315549452	0.0013044133157091367
PETHAMTs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHOLKr_M	0.001969143280845239	0.0049961359984267715	0.00802312871599962	0.010986787951985584	0.014077114151179503	0.01710410686870107	0.020131099586291196	0.023158092303865847	0.026185085021433848	0.02921207773900979	0.03223907045660206	0.035264283348172824	0.03828756842639339	0.04131085350753315	0.044334138583168134	0.046921004358237914	0.046744083433288244	0.04677079920231175	0.04747529490609119	0.04682423001265444	0.046850949216138596	0.046877661150785954	0.04758361531912075	0.04693109212461004	0.04695802098200703	0.046900372194816894	0.046816183474758986	0.04679276332602638	0.04687524344719523	0.04687524345293346
CHOLKs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.899869290752234e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PCHOLPPr_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PCHOLPPs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHOLPCTr_M	0.002023939299529446	0.005135165171256248	0.008246391042974123	0.011292521030808578	0.01446884278644501	0.017580068658110178	0.020691294529845812	0.02380252040156554	0.026913746273278437	0.030024972144999485	0.033136198016737325	0.03624559453463063	0.03935300959325706	0.04246042465480913	0.04556783971085376	0.048226691078196736	0.04804484692248405	0.04807230611239402	0.04877743590640346	0.04812722376461743	0.04815468638039722	0.04818214174459248	0.048888727305737706	0.04823705956029212	0.04826473777545491	0.048205484776584755	0.04811895331069828	0.04809488144336288	0.04817965676274469	0.048179656768642595
CHOLPCTs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.899869290752234e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DAGCPr_M	0.002023939299529446	0.005135165171256248	0.008246391042974123	0.011292521030808578	0.01446884278644501	0.017580068658110178	0.020691294529845812	0.02380252040156554	0.026913746273278437	0.030024972144999485	0.033136198016737325	0.03624559453463063	0.03935300959325706	0.04246042465480913	0.04556783971085376	0.048226691078196736	0.04804484692248405	0.04807230611239402	0.04877743590640346	0.04812722376461743	0.04815468638039722	0.04818214174459248	0.048888727305737706	0.04823705956029212	0.04826473777545491	0.048205484776584755	0.04811895331069828	0.04809488144336288	0.04817965676274469	0.048179656768642595
DAGCPs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.899869290752234e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PLCr_M	0.001969143280845239	0.0049961359984267715	0.00802312871599962	0.010986787951985584	0.014077114151179503	0.01710410686870107	0.020131099586291196	0.023158092303865844	0.026185085021433848	0.029212077739009787	0.03223907045660206	0.035264283348172824	0.03828756842639339	0.04131085350753315	0.04433413858316813	0.046921004358237914	0.046744083433288244	0.04677079920231175	0.04747529490609119	0.04682423001265444	0.046850948326151665	0.046877661150785954	0.04758361531912075	0.04693109212461004	0.04695802098200703	0.04690037219481827	0.046816183474758986	0.04679276332602638	0.04687524344719523	0.04687524345293346
