ADSKs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ADSKc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAPSRs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ASRGs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AAs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHETAs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHETAc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004984149521818859	-0.0049405054963769825	-0.004896861536244302	-0.004787252513825522	-0.005628171451198982	-0.005628171450978825	-0.00562817145115066	-0.005628171453004566	-0.005628171451338454	-0.005628171451109578	-0.005628171451182273	-0.005628171451008718	-0.005628171451109569	-0.00562829101012946
PPYRDCc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALCD25c_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DAPATs_M	0.0	0.0	0.0	0.0	0.0064745130227048305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92252652695003e-06
PGMTc_M	-0.03128819670628246	-0.05023386729030765	-0.06917953787432701	-9.984714281289229	-3.041709291235297	-2.930342188716255	-2.9050112818562157	-2.879680374996892	-2.8543494681375785	-2.8024480158917124	-2.7825292179579373	-3.0303689776004425	-3.030368977618835	-3.0146179402843187	-2.9963200245656787	-3.0417092912354127	-2.262861377309854	-2.7266978813995024	-2.4339635041322643	-2.645281370210444	-2.907125478714239	-2.907146637439579	-2.9071677961648548	-2.4349277786078365	-2.6709546525512735	-2.6722806485408666	-2.6736066445334807	-2.674932640525248	-2.907294748514351	-2.677349364309639
PGMTv_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PGMTs_M	0.0	0.0	0.0	9.896589072830771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.487022604039107	0.0	-0.47849332725599303	0.0	0.0	0.0	0.0	-0.47226117628203546	0.0	0.0	0.0	0.0	0.0	0.0
ACHBSs_M	0.0	0.0	0.0	0.0	0.0013964635931324144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005246473112147967	0.0052005321014494555	0.005154591090783775	0.005039213172447918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MOD(3mop)_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MOD(2mbdhl)_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHRT(2mbcoa)_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MCDH2m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ECH2m_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HMNOSm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACCATm_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CYSTS_Gs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008094558515885435	0.00802367809937916	0.007952797682923396	0.0077747860374910716	0.0027574824659807825	0.002758908732277245	0.0027603349985421866	0.0027617612648072245	0.00276318753107629	0.0027646137973372418	0.002766040063601706	0.002767466329866099	0.0027688925960779095	0.002770065803485709
DHRDHm_M	0.002245067619322592	0.003604503957371735	0.004963940295420412	0.00632337663347707	0.007320854594300636	0.007320854594306604	0.007320854594300619	0.0073208545943004525	0.0073208545943003875	0.007320854594300642	0.007320854594297058	0.007320854594300251	0.007320854594304643	0.0073208545943002495	0.007320854594301956	0.007320854594300383	0.007320854594300432	0.007320854594300722	0.007320854594300268	0.007320854594297329	0.007320854594299558	0.007320854594300012	0.007320854594299686	0.007320854594299852	0.007320854594296893	0.007320854594300281	0.007320854594301096	0.00732085459430247	0.0073208545943004195	0.007320854594300213
CBMKs_M	0.002245067619322592	0.003604503957371735	0.008493215765574796	0.01081918776594919	0.012525855259612362	0.012525855259622234	0.01252585525961247	0.012525855259612313	0.012525855259612213	0.01252585525961264	0.012525855259606635	0.012525855259612096	0.012525855259619401	0.012525855259612091	0.012525855259608459	0.01252585525961231	0.012525855259612164	0.012525855259612664	0.012525855259613281	0.01252585525960687	0.012525855259614253	0.012525855259611687	0.012525855259611128	0.012525855259611404	0.01252585525960635	0.012525855259609694	0.01252585525961348	0.012525855259605242	0.012525855259612279	0.012525855259612024
CBPSs_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCO3Es_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCO3Ec_M	-0.4064820666788297	0.0	-0.8161776500128477	0.0	-0.8425007789225214	-1.3838722328186353	-1.5632845821885777	0.0	0.0	0.0	0.0	-0.8415274861152343	0.0	0.0	0.0	0.0	0.0	0.0	-0.8415274862249473	-0.8415274861149385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCO3Em_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACCOACs_M	0.0	0.0	0.0	0.0	0.3394511340521275	0.3269927128461605	0.32415899355156474	0.32132527425704865	0.31849155496253373	0.31178889167134244	0.3095670035164175	0.3314982509958562	0.331498250997932	0.3297151804296147	0.32764379463541854	0.3228887328653467	0.29974640309841905	0.29712165835709947	0.29449691361763847	0.28790503460124006	0.2902109078962464	0.2903610151197393	0.29051112233991455	0.29066122956009993	0.29081133678070914	0.29096144400046453	0.2911115512205896	0.2912616584407071	0.2914117656552907	0.29153523972671946
ACCOACc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHENH4Lc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6740085879984878e-12	0.0	0.0	0.0	6.527829058550205e-11	0.0	0.0	0.0	0.0	0.0	0.0	1.8954282587912985e-12	0.0	0.0	0.0	0.0	0.0	1.1955901994212953e-07
TYRNH4Lc_M	0.0	0.0	0.0	0.0	0.2226301504081707	0.21445925360242626	0.21260074941880638	0.21074224523523877	0.20888374105167196	0.2050757816024556	0.20361435862628108	0.21803940018005039	0.2180394001797416	0.21686660474123856	0.21550417307002703	0.21237658246268315	0.19715496452765355	0.19542856704089703	0.19370216949008479	0.1893664321446321	0.19088309544111706	0.1909818268488235	0.19108055825434794	0.19117928965798364	0.19127802106568897	0.19137675247093722	0.1914754838764286	0.19157421528191507	0.19167294668376159	0.1917539906452697
COUMCOARc_M	0.0	0.0	0.0	0.0	0.08738476726722533	0.08417760096730853	0.0834481177627514	0.08271863455821479	0.0819891513536785	0.08049448565084029	0.07992086116009701	0.08558284762817031	0.08558284762870619	0.0851225126003911	0.0845877432787694	0.08336012978244453	0.07738547840418251	0.07670784849637946	0.07603021858905627	0.07432839429360678	0.07492370121381994	0.07496245437042777	0.07500120752617914	0.07503996068193314	0.07507871383779656	0.07511746699343953	0.07515622014917792	0.07519497330491438	0.07523372645922213	0.07526560373944721
COUMCOALc_M	0.0	0.0	0.0	0.0	0.08738476726722533	0.08417760096730853	0.0834481177627514	0.08271863455821479	0.0819891513536785	0.08049448565084029	0.07992086116009701	0.08558284762817031	0.08558284762870619	0.0851225126003911	0.0845877432787694	0.08336012978244453	0.07738547840418251	0.07670784849637946	0.07603021858905627	0.07432839429360678	0.07492370121381994	0.07496245437042777	0.07500120752617914	0.07503996068193314	0.07507871383779656	0.07511746699343953	0.07515622014917792	0.07519497330491438	0.07523372645922213	0.07526560373944721
CAFFCMTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CAFFQTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FERCOARc_M	0.0	0.0	0.0	0.0	0.13524538314094534	0.1302816526351177	0.12915263165605498	0.12802361067702397	0.12689458969799344	0.1245812959516153	0.12369349746618405	0.13245655255188005	0.13245655255270944	0.13174409214084745	0.13091642979125764	0.12901645268023862	0.1197694861887493	0.11872071854451756	0.1176719509010285	0.11503803785102532	0.11595939422729712	0.11601937247839572	0.11607935072816879	0.11613932897794592	0.1161993072278924	0.1162592854774977	0.11631926372725068	0.11637924197700068	0.11643922022453945	0.11648855668342532
TCMO4c_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6740085879984878e-12	0.0	0.0	0.0	6.527829058550205e-11	0.0	0.0	0.0	0.0	0.0	0.0	1.8954282587912985e-12	0.0	0.0	0.0	0.0	0.0	1.1955901994212953e-07
TCMO2c_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SKMHCTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONOHDHc_M	0.0	0.0	0.0	0.0	0.0728276922357844	0.07015479480132591	0.06954683325408968	0.06893887170687055	0.06833091015965168	0.06708523477244366	0.06660716806611476	0.07132594710318697	0.07132594710363359	0.07094229742628237	0.0704966131635652	0.06947350283563537	0.06449414447147608	0.06392939818996081	0.06336465190884545	0.061946327641306184	0.0624424647888543	0.062474762213804456	0.06250705963804083	0.0625393570622794	0.06257165448660915	0.06260395191075517	0.06263624933498073	0.06266854675920469	0.06270084418223792	0.06272741115524874
SINOHDHc_M	0.0	0.0	0.0	0.0	0.062417690905160944	0.06012685783379181	0.05960579840196529	0.05908473897015343	0.05856367953834178	0.05749606117917164	0.057086329400069295	0.06113060544869308	0.061130605449075844	0.06080179471456507	0.06041981662769243	0.05954294984460323	0.055275341717273226	0.054791320354556756	0.05430729899218305	0.05309171020971913	0.053516929438442815	0.053544610264591265	0.05357229109012796	0.05359997191566653	0.05362765274128326	0.05365533356674252	0.05368301439226995	0.05371069521779599	0.05373837604230153	0.05376114552817658
COUMQMOc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FERH2c_M	0.0	0.0	0.0	0.0	0.062417690905160944	0.06012685783379181	0.05960579840196529	0.05908473897015343	0.05856367953834178	0.05749606117917164	0.057086329400069295	0.06113060544869308	0.061130605449075844	0.06080179471456507	0.06041981662769243	0.05954294984460323	0.055275341717273226	0.054791320354556756	0.05430729899218305	0.05309171020971913	0.053516929438442815	0.053544610264591265	0.05357229109012796	0.05359997191566653	0.05362765274128326	0.05365533356674252	0.05368301439226995	0.05371069521779599	0.05373837604230153	0.05376114552817658
CONCMTc_M	0.0	0.0	0.0	0.0	0.062417690905160944	0.06012685783379181	0.05960579840196529	0.05908473897015343	0.05856367953834178	0.05749606117917164	0.057086329400069295	0.06113060544869308	0.061130605449075844	0.06080179471456507	0.06041981662769243	0.05954294984460323	0.055275341717273226	0.054791320354556756	0.05430729899218305	0.05309171020971913	0.053516929438442815	0.053544610264591265	0.05357229109012796	0.05359997191566653	0.05362765274128326	0.05365533356674252	0.05368301439226995	0.05371069521779599	0.05373837604230153	0.05376114552817658
COUMSKMMOc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COUMCQHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCCSHCTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COUMOHDHc_M	0.0	0.0	0.0	0.0	0.08738476726722533	0.08417760096730853	0.0834481177627514	0.08271863455821479	0.0819891513536785	0.08049448565084029	0.07992086116009701	0.08558284762817031	0.08558284762870619	0.0851225126003911	0.0845877432787694	0.08336012978244453	0.07738547840418251	0.07670784849637946	0.07603021858905627	0.07432839429360678	0.07492370121381994	0.07496245437042777	0.07500120752617914	0.07503996068193314	0.07507871383779656	0.07511746699343953	0.07515622014917792	0.07519497330491438	0.07523372645922213	0.07526560373944721
CINNCOARc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CINNCOALc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CINNALDOc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CINNOHDHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TFCOASc_M	0.0	0.0	0.0	0.0	0.13524538314094534	0.1302816526351177	0.12915263165605498	0.12802361067702397	0.12689458969799344	0.1245812959516153	0.12369349746618405	0.13245655255188005	0.13245655255270944	0.13174409214084745	0.13091642979125764	0.12901645268023862	0.1197694861887493	0.11872071854451756	0.1176719509010285	0.11503803785102532	0.11595939422729712	0.11601937247839572	0.11607935072816879	0.11613932897794592	0.1161993072278924	0.1162592854774977	0.11631926372725068	0.11637924197700068	0.11643922022453945	0.11648850646484243
COUMGUTFc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COUMGUIc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EBGLCSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COUMNSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COUMHYc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UMBLFSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PRENTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MARMSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PSORSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PSORMOc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BGPTLMTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PINCAOc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCINNMTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PINCLc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NRGNDOc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DCHALSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NRGCSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHALIc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NRGNAORc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NRGNNORc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
APG3Hc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ERDTLHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2HEDBTSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2HEDBT6GTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2HEDGDHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2HEDBT8GTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ORNTNSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NRGNHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2HNDBTSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2HNDBT6GTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2HNDGDHc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2HNDBT8GTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VTXNSc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ISVTXNGTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IORNTNMTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ISCPRNGTc_M	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
